날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,7120,7270,7120,7250,18652,0.6944444444444444
2019-10-02,7260,7260,6800,7190,14428,-0.8275862068965517
2019-10-04,7160,7200,6960,7190,24367,0.0
2019-10-07,7190,7220,6920,6960,33776,-3.1988873435326846
2019-10-08,6970,7020,6880,7000,18032,0.5747126436781609
2019-10-10,7030,7070,6850,7070,7398,1.0
2019-10-11,7040,7120,6990,7030,4340,-0.5657708628005658
2019-10-14,7030,7180,6940,6970,13305,-0.8534850640113799
2019-10-15,7040,7040,6890,7020,28863,0.7173601147776184
2019-10-16,7050,7290,6980,7240,53532,3.133903133903134
2019-10-17,7400,7430,7140,7170,80654,-0.9668508287292817
2019-10-18,7270,7370,7110,7230,88226,0.8368200836820083
2019-10-21,7150,7230,7060,7160,24635,-0.9681881051175657
2019-10-22,7170,7230,6930,7000,50557,-2.2346368715083798
2019-10-23,7040,7040,6860,6870,52555,-1.8571428571428572
2019-10-24,6880,6920,6810,6880,24007,0.1455604075691412
2019-10-25,6850,6980,6830,6900,14817,0.29069767441860467
2019-10-28,6900,6900,6830,6890,15694,-0.14492753623188406
2019-10-29,6830,6910,6800,6850,29314,-0.5805515239477503
2019-10-30,6880,6970,6790,6920,17594,1.0218978102189782
2019-10-31,6910,7100,6900,6960,19628,0.5780346820809248
