날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4158,4191,4057,4086,32123,-1.7316017316017316
2017-09-04,4046,4056,3956,3995,33469,-2.227116984826236
2017-09-05,3970,4004,3932,3938,16677,-1.4267834793491865
2017-09-06,3889,3965,3889,3918,9417,-0.5078720162519045
2017-09-07,3946,3975,3912,3962,7353,1.1230219499744767
2017-09-08,3974,3974,3874,3928,21341,-0.8581524482584554
2017-09-11,3937,3975,3917,3976,11666,1.2219959266802443
2017-09-12,4004,4014,3942,3942,18501,-0.8551307847082495
2017-09-13,3941,4138,3898,4053,101859,2.8158295281582952
2017-09-14,4062,4311,4032,4082,132299,0.7155193683691093
2017-09-15,4076,4148,3956,3995,50535,-2.1313081822635964
2017-09-18,3994,4321,3994,4235,186549,6.007509386733417
2017-09-19,4225,4446,4071,4144,170843,-2.1487603305785123
2017-09-20,4143,4220,4004,4034,45839,-2.654440154440154
2017-09-21,4033,4091,3985,4010,31957,-0.5949429846306395
2017-09-22,4023,4109,3889,3899,59352,-2.7680798004987532
2017-09-25,3917,3917,3725,3798,36469,-2.5904077968709927
2017-09-26,3798,3899,3745,3870,10766,1.8957345971563981
2017-09-27,3869,3912,3764,3784,30235,-2.2222222222222223
2017-09-28,3807,3927,3802,3832,8377,1.2684989429175475
2017-09-29,3807,3888,3802,3866,9838,0.8872651356993737
