날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,476500,481000,469000,471000,28129,-1.6701461377870561
2018-04-03,471500,472500,461000,462500,43885,-1.8046709129511678
2018-04-04,462500,469500,460000,461000,27416,-0.3243243243243243
2018-04-05,461000,468000,461000,463500,13860,0.5422993492407809
2018-04-06,463000,463500,452500,455500,41993,-1.7259978425026967
2018-04-09,454000,457000,452000,454000,26108,-0.3293084522502744
2018-04-10,454500,463000,452500,458000,25224,0.881057268722467
2018-04-11,453000,457500,450500,452000,35182,-1.3100436681222707
2018-04-12,454500,461000,452500,461000,29253,1.991150442477876
2018-04-13,455000,459000,450500,451000,31007,-2.1691973969631237
2018-04-16,454500,455000,442500,444000,28415,-1.5521064301552108
2018-04-17,442500,446000,436000,437500,51229,-1.4639639639639639
2018-04-18,435500,439000,430000,431500,97868,-1.3714285714285714
2018-04-19,432000,436000,428000,429000,67612,-0.5793742757821553
2018-04-20,430000,441000,430000,441000,48027,2.797202797202797
2018-04-23,441500,443000,436000,440500,40266,-0.11337868480725624
2018-04-24,442000,445000,435500,442000,55690,0.340522133938706
2018-04-25,442500,442500,425500,427000,60663,-3.3936651583710407
2018-04-26,431500,436000,428500,431500,45488,1.053864168618267
2018-04-27,431500,434500,426000,428500,44346,-0.6952491309385863
2018-04-30,431500,437000,430000,433500,34369,1.1668611435239207
