날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2075,2075,1985,1985,90153,-0.75
2022-08-02,1985,2000,1935,1935,88743,-2.518891687657431
2022-08-03,1915,2015,1915,2010,84621,3.875968992248062
2022-08-04,2010,2180,2005,2055,573853,2.2388059701492535
2022-08-05,2060,2125,2040,2055,139184,0.0
2022-08-08,2055,2060,2025,2050,76004,-0.24330900243309003
2022-08-09,2045,2065,2015,2050,75842,0.0
2022-08-10,2015,2040,2015,2015,62377,-1.707317073170732
2022-08-11,2015,2075,2010,2035,65039,0.9925558312655087
2022-08-12,2040,2125,2035,2105,184380,3.43980343980344
2022-08-16,2095,2120,2075,2095,100794,-0.4750593824228029
2022-08-17,2080,2130,2010,2075,269614,-0.9546539379474941
2022-08-18,2005,2130,1965,2010,397613,-3.132530120481928
2022-08-19,2000,2055,1985,2035,122605,1.2437810945273633
2022-08-22,1985,2195,1960,1975,1909737,-2.9484029484029484
2022-08-23,1935,2015,1930,1965,182631,-0.5063291139240507
2022-08-24,1965,2055,1965,2035,180243,3.5623409669211195
2022-08-25,2030,2075,2015,2045,166211,0.4914004914004914
2022-08-26,2060,2100,2015,2025,185221,-0.9779951100244498
2022-08-29,1945,1985,1925,1975,147252,-2.4691358024691357
2022-08-30,1955,2020,1955,2005,77782,1.5189873417721518
2022-08-31,2050,2380,2015,2210,11390400,10.224438902743142
