날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,5020,5020,4955,4960,16611,-0.2012072434607646
2019-02-07,4935,5060,4935,5030,26166,1.411290322580645
2019-02-08,5010,5120,4975,5100,32653,1.3916500994035785
2019-02-11,5120,5180,5030,5140,30430,0.7843137254901961
2019-02-12,5100,5240,5090,5230,44477,1.7509727626459144
2019-02-13,5230,5280,5170,5230,28388,0.0
2019-02-14,5230,5300,5180,5260,29360,0.5736137667304015
2019-02-15,5200,5290,5200,5250,41661,-0.19011406844106463
2019-02-18,5210,5300,5130,5190,29940,-1.1428571428571428
2019-02-19,5150,5250,5150,5150,19254,-0.7707129094412332
2019-02-20,5200,5200,5030,5100,34083,-0.9708737864077669
2019-02-21,5100,5110,5030,5070,20189,-0.5882352941176471
2019-02-22,5020,5150,5020,5090,13911,0.39447731755424065
2019-02-25,5090,5140,5080,5120,20409,0.5893909626719057
2019-02-26,5080,5150,5060,5090,16326,-0.5859375
2019-02-27,5090,5100,5030,5070,14790,-0.3929273084479371
2019-02-28,5030,5090,4900,4900,24595,-3.353057199211045
