날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,68700,70800,68700,70300,242544,3.3823529411764706
2017-07-04,70500,71400,70200,70800,137430,0.7112375533428165
2017-07-05,70400,71800,70300,71200,111431,0.5649717514124294
2017-07-06,70700,72200,70600,71600,124763,0.5617977528089888
2017-07-07,70900,73600,70900,73100,183034,2.094972067039106
2017-07-10,73700,76200,73400,75600,212957,3.4199726402188784
2017-07-11,76100,78500,75900,77200,348387,2.1164021164021163
2017-07-12,76900,78900,76900,78000,161034,1.0362694300518136
2017-07-13,78100,78900,77300,78600,153471,0.7692307692307693
2017-07-14,77800,78500,77100,78400,148859,-0.2544529262086514
2017-07-17,78600,80500,77600,80000,226078,2.0408163265306123
2017-07-18,80500,80500,79200,79700,239654,-0.375
2017-07-19,80500,82600,79300,80100,301826,0.5018820577164366
2017-07-20,79500,81100,78900,79000,126408,-1.373283395755306
2017-07-21,78600,81300,78400,80500,148042,1.89873417721519
2017-07-24,80500,81300,79000,81200,160922,0.8695652173913043
2017-07-25,81300,81400,79900,80200,116390,-1.2315270935960592
2017-07-26,80800,81400,80200,80300,103837,0.12468827930174563
2017-07-27,80200,81900,79400,81000,93490,0.8717310087173101
2017-07-28,80200,82100,80200,80900,117849,-0.12345679012345678
2017-07-31,80900,82100,79700,80100,138209,-0.9888751545117428
