날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3050,3100,3045,3060,136498,1.1570247933884297
2022-12-02,3065,3125,3050,3100,122248,1.3071895424836601
2022-12-05,3090,3345,3070,3280,605817,5.806451612903226
2022-12-06,3250,3255,3135,3140,211369,-4.2682926829268295
2022-12-07,3120,3125,3060,3065,98695,-2.388535031847134
2022-12-08,3060,3080,2995,3040,97923,-0.8156606851549755
2022-12-09,3040,3145,3005,3120,138727,2.631578947368421
2022-12-12,3120,3130,3050,3060,77606,-1.9230769230769231
2022-12-13,3050,3105,3025,3095,105943,1.1437908496732025
2022-12-14,3085,3175,3080,3115,133556,0.6462035541195477
2022-12-15,3145,3175,3115,3140,71756,0.8025682182985553
2022-12-16,3090,3115,3060,3085,85241,-1.7515923566878981
2022-12-19,3070,3085,3025,3045,39080,-1.2965964343598055
2022-12-20,3045,3090,2950,2955,115710,-2.955665024630542
2022-12-21,2960,3010,2935,2955,49584,0.0
2022-12-22,2955,3055,2955,3040,59464,2.8764805414551606
2022-12-23,3035,3035,2975,2980,52617,-1.9736842105263157
2022-12-26,2970,3005,2935,3000,78963,0.6711409395973155
2022-12-27,3000,3090,3000,3065,88601,2.166666666666667
2022-12-28,3020,3020,2875,2915,251239,-4.893964110929853
2022-12-29,2900,2900,2780,2800,142937,-3.9451114922813035
