날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,743,754,741,744,1562821,0.5405405405405406
2019-07-02,740,753,740,747,1066859,0.4032258064516129
2019-07-03,747,751,740,747,1158308,0.0
2019-07-04,740,751,735,747,1892763,0.0
2019-07-05,746,746,737,737,1263536,-1.3386880856760375
2019-07-08,738,743,717,718,2242560,-2.578018995929444
2019-07-09,709,736,709,722,2022583,0.5571030640668524
2019-07-10,728,740,721,737,1851516,2.0775623268698062
2019-07-11,735,747,735,739,861153,0.27137042062415195
2019-07-12,740,757,737,756,2343991,2.3004059539918806
2019-07-15,753,761,746,761,2597643,0.6613756613756614
2019-07-16,758,763,753,756,1085494,-0.657030223390276
2019-07-17,756,758,735,744,1849818,-1.5873015873015872
2019-07-18,743,748,737,737,1041890,-0.9408602150537635
2019-07-19,737,749,737,743,670262,0.8141112618724559
2019-07-22,744,758,744,754,1184692,1.4804845222072678
2019-07-23,748,758,746,747,1226641,-0.9283819628647214
2019-07-24,744,750,739,740,1026953,-0.9370816599732262
2019-07-25,738,745,728,731,1539462,-1.2162162162162162
2019-07-26,730,736,714,715,1928139,-2.188782489740082
2019-07-29,718,718,691,691,3273596,-3.3566433566433567
2019-07-30,682,707,682,700,1345955,1.3024602026049203
2019-07-31,691,704,689,701,1187372,0.14285714285714285
