날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3900,3965,3900,3945,7415,0.38167938931297707
2019-08-02,3980,3980,3670,3750,177624,-4.942965779467681
2019-08-05,3760,3810,3590,3590,43336,-4.266666666666667
2019-08-06,3550,3745,3500,3545,26753,-1.2534818941504178
2019-08-07,3585,3850,3570,3730,18939,5.218617771509168
2019-08-08,3795,3935,3770,3770,12307,1.0723860589812333
2019-08-09,3960,3960,3700,3845,13677,1.989389920424403
2019-08-12,3840,4220,3840,4200,275654,9.232769830949286
2019-08-13,4155,4160,4020,4045,70432,-3.6904761904761907
2019-08-14,4045,4070,3875,3920,68061,-3.0902348578491967
2019-08-16,3915,3915,3815,3885,22393,-0.8928571428571428
2019-08-19,3885,3920,3850,3905,20504,0.5148005148005148
2019-08-20,3940,3945,3885,3910,20830,0.12804097311139565
2019-08-21,3910,3950,3885,3910,18574,0.0
2019-08-22,3910,3940,3885,3910,16054,0.0
2019-08-23,3900,3905,3830,3880,16193,-0.7672634271099744
2019-08-26,3750,3850,3745,3780,15565,-2.5773195876288657
2019-08-27,3745,3865,3745,3780,7570,0.0
2019-08-28,3820,3830,3780,3795,15743,0.3968253968253968
2019-08-29,3845,3845,3760,3770,10301,-0.6587615283267457
2019-08-30,3840,3880,3805,3865,14869,2.519893899204244
