날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4925,5050,4710,4830,1505267,-2.8169014084507045
2021-07-02,4845,4885,4695,4770,1022179,-1.2422360248447204
2021-07-05,4770,4915,4770,4895,1059189,2.6205450733752618
2021-07-06,4820,4960,4775,4930,710153,0.7150153217568949
2021-07-07,4910,5050,4700,4740,803785,-3.8539553752535496
2021-07-08,4755,4960,4700,4930,1207631,4.008438818565401
2021-07-09,4805,4905,4720,4840,618572,-1.8255578093306288
2021-07-12,4840,5000,4840,4850,731246,0.2066115702479339
2021-07-13,4855,4945,4795,4935,399542,1.7525773195876289
2021-07-14,4935,4955,4780,4850,404822,-1.7223910840932117
2021-07-15,4825,4855,4730,4830,254074,-0.4123711340206186
2021-07-16,4830,4835,4730,4790,149306,-0.8281573498964804
2021-07-19,4780,4840,4720,4795,161940,0.10438413361169101
2021-07-20,4680,5120,4670,5010,1350382,4.483837330552659
2021-07-21,5030,5030,4880,4980,476547,-0.5988023952095809
2021-07-22,4980,5370,4930,5160,3215853,3.614457831325301
2021-07-23,5140,5960,5080,5560,14866705,7.751937984496124
2021-07-26,5500,5550,5100,5100,1329818,-8.273381294964029
2021-07-27,5100,5150,4585,4640,1495827,-9.019607843137255
2021-07-28,4685,4740,4485,4535,482313,-2.2629310344827585
2021-07-29,4540,4785,4535,4660,714324,2.7563395810363835
2021-07-30,4660,4785,4560,4785,399593,2.682403433476395
