날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7216,7244,7088,7180,96144,-0.12519126443177075
2023-03-03,7170,7545,7134,7537,194773,4.972144846796658
2023-03-06,7518,7536,7399,7454,76100,-1.1012339126973598
2023-03-07,7454,7500,7317,7381,123918,-0.9793399517037832
2023-03-08,7317,7381,7225,7281,64315,-1.3548299688389107
2023-03-09,7280,7490,7161,7345,107804,0.8790001373437715
2023-03-10,7225,7271,7115,7134,71410,-2.8727025187202178
2023-03-13,7042,7134,6914,7116,89025,-0.2523128679562658
2023-03-14,7189,7189,6786,6796,120396,-4.4969083754918495
2023-03-15,6823,7033,6823,6878,61055,1.2065921130076516
2023-03-16,6878,7134,6695,7006,79066,1.8610061064262866
2023-03-17,7006,7225,6987,7189,58592,2.612046817013988
2023-03-20,7189,7253,7070,7134,28099,-0.7650577270830435
2023-03-21,7170,7234,7097,7107,22172,-0.37846930193439865
2023-03-22,7180,7180,6978,7052,55329,-0.7738849022090897
2023-03-23,7006,7198,7006,7180,91291,1.8150879183210438
2023-03-24,7120,7250,7090,7100,79754,-1.1142061281337048
2023-03-27,7100,7150,6900,7060,50173,-0.5633802816901409
2023-03-28,7010,7120,6980,7030,27158,-0.424929178470255
2023-03-29,7030,7060,6930,6950,45436,-1.1379800853485065
2023-03-30,7030,7030,6890,6950,31768,0.0
2023-03-31,6950,7030,6920,7020,25208,1.0071942446043165
