날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,87534,88284,86783,87534,135144,-0.5679623781720698
2022-03-03,87534,89035,87284,88785,206342,1.429158955377339
2022-03-04,88535,90785,87534,88535,188457,-0.281579095567945
2022-03-07,86783,87283,84282,84783,284725,-4.237872028011521
2022-03-08,84283,87784,83032,86034,228225,1.4755316513923782
2022-03-10,87783,87783,84532,85533,289479,-0.5823279168700746
2022-03-11,85533,86033,84282,85033,141529,-0.5845696982451217
2022-03-14,84783,85533,83032,84033,122827,-1.1760140180870955
2022-03-15,82781,84282,82781,83032,112437,-1.191198695750479
2022-03-16,84032,85533,82782,84783,154628,2.1088255130552076
2022-03-17,86033,86283,84282,84783,223913,0.0
2022-03-18,88284,91035,87784,90035,793273,6.194638076029393
2022-03-21,91036,93787,90285,91036,548338,1.1117898594990838
2022-03-22,91035,93536,90785,92286,231904,1.3730831758864626
2022-03-23,92035,93536,91535,92786,185540,0.5417939882539063
2022-03-24,91535,94787,91535,94537,364073,1.8871381458409675
2022-03-25,94536,94536,92785,93286,236022,-1.3232914097125994
2022-03-28,93036,94287,92286,94037,144748,0.8050511330746307
2022-03-29,94286,95787,93536,95787,309921,1.8609696183417166
2022-03-30,96037,96787,95036,95537,222625,-0.2609957509891739
2022-03-31,95537,96288,94537,96288,231198,0.7860828788846206
