날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2575,2660,2555,2630,312327,1.153846153846154
2022-05-03,2630,2675,2610,2640,536189,0.38022813688212925
2022-05-04,2640,2645,2565,2580,283407,-2.272727272727273
2022-05-06,2555,2595,2550,2580,267003,0.0
2022-05-09,2585,2620,2540,2550,504131,-1.1627906976744187
2022-05-10,2535,2535,2410,2500,377449,-1.9607843137254901
2022-05-11,2515,2570,2470,2515,328498,0.6
2022-05-12,2470,2505,2320,2325,676415,-7.5546719681908545
2022-05-13,2330,2400,2240,2330,657463,0.21505376344086022
2022-05-16,2330,2395,2310,2365,199160,1.502145922746781
2022-05-17,2365,2390,2345,2380,110288,0.6342494714587738
2022-05-18,2375,2420,2375,2385,216054,0.21008403361344538
2022-05-19,2350,2350,2175,2290,317269,-3.9832285115303985
2022-05-20,2280,2310,2280,2295,161170,0.21834061135371177
2022-05-23,2295,2315,2260,2300,140769,0.2178649237472767
2022-05-24,2300,2300,2260,2265,155002,-1.5217391304347827
2022-05-25,2255,2280,2225,2270,162452,0.22075055187637968
2022-05-26,2270,2330,2270,2295,192691,1.1013215859030838
2022-05-27,2325,2355,2290,2350,112107,2.3965141612200433
2022-05-30,2360,2445,2360,2445,229915,4.042553191489362
2022-05-31,2375,2400,2310,2355,354601,-3.6809815950920246
