날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,9110,9500,8680,8680,818732,1.1655011655011656
2017-01-03,8650,8860,8580,8600,248998,-0.9216589861751152
2017-01-04,8650,8650,8500,8500,180085,-1.1627906976744187
2017-01-05,8520,8650,8490,8540,159489,0.4705882352941176
2017-01-06,8530,8620,8510,8600,105878,0.702576112412178
2017-01-09,8610,8650,8550,8590,128431,-0.11627906976744186
2017-01-10,8560,8590,8430,8450,217820,-1.629802095459837
2017-01-11,8450,8520,8410,8410,120772,-0.4733727810650888
2017-01-12,8410,8600,8300,8600,199171,2.2592152199762188
2017-01-13,8600,8650,8430,8480,150725,-1.3953488372093024
2017-01-16,8450,8530,8420,8520,97053,0.4716981132075472
2017-01-17,8490,8620,8450,8500,151155,-0.2347417840375587
2017-01-18,8460,8600,8450,8530,108372,0.35294117647058826
2017-01-19,8530,8570,8430,8430,91336,-1.1723329425556859
2017-01-20,8420,8460,8310,8340,125098,-1.0676156583629894
2017-01-23,8310,8410,8310,8310,114274,-0.3597122302158274
2017-01-24,8250,8320,8160,8190,155240,-1.444043321299639
2017-01-25,8240,8310,8190,8200,87374,0.1221001221001221
2017-01-26,8300,8540,8300,8430,201424,2.804878048780488
2017-01-31,8450,8600,8440,8470,156684,0.4744958481613286
