날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4295,4365,4175,4185,6074191,-0.35714285714285715
2021-08-03,4170,4225,4040,4070,2654005,-2.7479091995221028
2021-08-04,4110,4220,4070,4150,2287135,1.9656019656019657
2021-08-05,4130,4160,4105,4130,1612068,-0.48192771084337355
2021-08-06,4135,4145,4050,4085,1934119,-1.0895883777239708
2021-08-09,4075,4085,3985,3985,2049840,-2.4479804161566707
2021-08-10,3985,4080,3985,3995,1926469,0.2509410288582183
2021-08-11,4000,4055,3980,4005,1514741,0.2503128911138924
2021-08-12,4020,4060,3975,3980,1336826,-0.6242197253433208
2021-08-13,3990,3990,3795,3890,2542117,-2.261306532663317
2021-08-17,3850,3880,3685,3725,2265497,-4.241645244215938
2021-08-18,3645,3790,3645,3750,1516675,0.6711409395973155
2021-08-19,3670,3810,3590,3590,1995470,-4.266666666666667
2021-08-20,3640,3655,3400,3445,2667561,-4.03899721448468
2021-08-23,3445,3530,3375,3475,1617700,0.8708272859216255
2021-08-24,3500,3670,3500,3615,2019983,4.028776978417266
2021-08-25,3640,3685,3585,3630,1042199,0.4149377593360996
2021-08-26,3630,3780,3630,3655,2103532,0.6887052341597797
2021-08-27,3635,3680,3600,3675,1115418,0.5471956224350205
2021-08-30,3740,3765,3695,3715,1418298,1.0884353741496597
2021-08-31,3720,3730,3630,3725,1185930,0.2691790040376851
