날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,32300,35400,32000,32550,5114,0.7739938080495357
2020-04-02,32550,33000,30850,32700,469,0.4608294930875576
2020-04-03,33500,33500,32100,32850,416,0.45871559633027525
2020-04-06,34850,34850,31450,33450,1801,1.82648401826484
2020-04-07,34950,34950,32550,33100,1473,-1.046337817638266
2020-04-08,32700,33950,32100,33500,1147,1.2084592145015105
2020-04-09,33500,34550,33500,34250,3299,2.2388059701492535
2020-04-10,35100,36450,33850,34300,1701,0.145985401459854
2020-04-13,34950,34950,33500,34100,1116,-0.5830903790087464
2020-04-14,34100,35000,33500,33950,920,-0.43988269794721413
2020-04-16,33900,34600,31350,33050,1345,-2.6509572901325478
2020-04-17,33700,33700,32250,33100,754,0.15128593040847202
2020-04-20,33500,33800,32750,32750,1068,-1.0574018126888218
2020-04-21,32800,32800,31650,32050,453,-2.1374045801526718
2020-04-22,32050,32100,30900,31400,552,-2.02808112324493
2020-04-23,30950,32350,30950,31000,487,-1.2738853503184715
2020-04-24,32000,32000,30100,30100,519,-2.903225806451613
2020-04-27,30100,31950,30100,31750,588,5.48172757475083
2020-04-28,31850,33450,30300,32800,1525,3.3070866141732282
2020-04-29,32800,32850,31700,32500,393,-0.9146341463414633
