날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4175,4180,4085,4115,111083,-1.555023923444976
2021-04-02,4115,4200,4105,4195,100752,1.9441069258809234
2021-04-05,4200,4340,4200,4330,232321,3.2181168057210967
2021-04-06,4335,4390,4280,4370,160159,0.9237875288683602
2021-04-07,4340,4415,4340,4390,170574,0.4576659038901602
2021-04-08,4430,4440,4330,4400,92001,0.22779043280182232
2021-04-09,4395,4415,4320,4360,103808,-0.9090909090909091
2021-04-12,4385,4400,4330,4385,72130,0.573394495412844
2021-04-13,4360,4475,4340,4380,103001,-0.11402508551881414
2021-04-14,4380,4400,4330,4375,64612,-0.1141552511415525
2021-04-15,4340,4365,4330,4345,49554,-0.6857142857142857
2021-04-16,4345,4445,4330,4390,110969,1.0356731875719216
2021-04-19,4410,4600,4395,4600,423999,4.783599088838269
2021-04-20,4550,4600,4485,4550,171177,-1.0869565217391304
2021-04-21,4550,4575,4445,4455,133721,-2.0879120879120876
2021-04-22,4455,4580,4400,4495,151382,0.8978675645342313
2021-04-23,4495,4495,4405,4470,88652,-0.5561735261401557
2021-04-26,4460,4565,4425,4565,162656,2.1252796420581657
2021-04-27,4750,5740,4610,4915,11969592,7.667031763417305
2021-04-28,4835,5000,4800,4800,992523,-2.3397761953204474
2021-04-29,4800,5020,4700,5020,1007637,4.583333333333333
2021-04-30,5030,5350,4915,5170,2156375,2.9880478087649402
