날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,6520,6590,6450,6480,81849,0.0
2022-08-02,6500,6560,6380,6410,74165,-1.0802469135802468
2022-08-03,6400,6430,6320,6390,65542,-0.31201248049922
2022-08-04,6440,6440,6310,6420,95560,0.4694835680751174
2022-08-05,6470,6470,6340,6430,53102,0.1557632398753894
2022-08-08,6430,6490,6350,6440,74727,0.15552099533437014
2022-08-09,6430,6490,6390,6450,95558,0.15527950310559005
2022-08-10,6450,6500,6360,6460,42264,0.15503875968992248
2022-08-11,6490,6740,6490,6740,259300,4.3343653250774
2022-08-12,6760,6790,6630,6790,176470,0.741839762611276
2022-08-16,6800,6830,6560,6560,346660,-3.3873343151693667
2022-08-17,6560,6560,6400,6460,145283,-1.524390243902439
2022-08-18,6460,6490,6300,6460,224606,0.0
2022-08-19,6460,6600,6390,6460,100754,0.0
2022-08-22,6410,6490,6290,6300,142451,-2.476780185758514
2022-08-23,6170,6340,6160,6260,117615,-0.6349206349206349
2022-08-24,6270,6380,6270,6370,66381,1.7571884984025559
2022-08-25,6380,6430,6330,6380,97510,0.15698587127158556
2022-08-26,6420,6510,6360,6490,102991,1.7241379310344827
2022-08-29,6340,6380,6290,6340,103718,-2.311248073959938
2022-08-30,6340,6440,6340,6410,70233,1.1041009463722398
2022-08-31,6410,6450,6370,6420,61423,0.15600624024961
