날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5520,5650,5430,5530,530284,0.9124087591240875
2017-03-03,5540,5540,5110,5270,841670,-4.701627486437613
2017-03-06,5210,6620,5200,6400,8685849,21.44212523719165
2017-03-07,6350,6430,6110,6330,3250591,-1.09375
2017-03-08,6230,6520,6220,6380,4167965,0.7898894154818324
2017-03-09,6930,7830,6670,7530,16395570,18.025078369905955
2017-03-10,7600,8880,5430,6790,19198753,-9.827357237715804
2017-03-13,6630,7290,6610,6750,3400981,-0.5891016200294551
2017-03-14,6800,6960,6520,6570,2222820,-2.666666666666667
2017-03-15,6500,6840,6140,6500,3186772,-1.06544901065449
2017-03-16,6610,6730,6530,6580,1376645,1.2307692307692308
2017-03-17,6560,6650,6360,6400,709836,-2.735562310030395
2017-03-20,6330,6840,6100,6500,2723789,1.5625
2017-03-21,6450,6770,6380,6610,1455353,1.6923076923076923
2017-03-22,6730,6940,6680,6800,2364792,2.8744326777609683
2017-03-23,6850,7040,6650,6870,1744785,1.0294117647058822
2017-03-24,6920,7490,6920,7200,5023575,4.8034934497816595
2017-03-27,7330,8400,7220,8050,9323647,11.805555555555555
2017-03-28,8500,8670,7250,7520,5947002,-6.583850931677018
2017-03-29,7520,7970,7500,7940,2953630,5.585106382978723
2017-03-30,7970,8060,7500,7570,2235107,-4.659949622166247
2017-03-31,7430,7730,7320,7340,1807929,-3.038309114927345
