날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,26145,26926,26058,26841,217689,2.6620768789443487
2018-02-02,27143,27708,26752,27274,594321,1.6132036809358818
2018-02-05,26361,27317,26101,27100,328490,-0.6379702280560241
2018-02-06,25928,27143,25754,27058,418666,-0.15498154981549817
2018-02-07,27621,27621,26492,26971,377481,-0.3215315248724961
2018-02-08,27013,27361,26970,27231,180947,0.9639983686181455
2018-02-09,26839,27752,26578,27622,554548,1.4358635378796225
2018-02-12,27795,27882,26970,27100,269749,-1.8897979871117225
2018-02-13,27534,27534,26622,26754,170327,-1.2767527675276753
2018-02-14,26752,27621,26578,27492,128214,2.758466023772146
2018-02-19,27534,27882,27491,27883,309768,1.4222319220136768
2018-02-20,27882,27968,27534,27796,146299,-0.3120180755298928
2018-02-21,27795,27926,27534,27752,76873,-0.15829615772053532
2018-02-22,27752,27795,27143,27274,121477,-1.7223983857019314
2018-02-23,27274,27491,26926,27100,129462,-0.6379702280560241
2018-02-26,27317,27317,25754,25841,256846,-4.645756457564575
2018-02-27,25971,26578,25406,26406,126615,2.186447892883402
2018-02-28,26101,26405,25797,26319,81113,-0.3294705748693479
