날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,9300,9450,9280,9300,89927,0.3236245954692557
2021-08-03,9280,9300,9040,9280,288774,-0.21505376344086022
2021-08-04,9180,9600,9100,9470,242392,2.0474137931034484
2021-08-05,9470,9560,9360,9560,149087,0.9503695881731784
2021-08-06,9560,9580,9450,9510,104896,-0.5230125523012552
2021-08-09,9380,9420,9100,9140,332719,-3.890641430073607
2021-08-10,9140,9140,8860,8950,270621,-2.0787746170678334
2021-08-11,8960,9060,8950,9020,135708,0.782122905027933
2021-08-12,9060,9320,9020,9170,212768,1.662971175166297
2021-08-13,9300,9300,8820,8920,220246,-2.7262813522355507
2021-08-17,8920,8990,8650,8820,140693,-1.1210762331838564
2021-08-18,8740,8900,8580,8680,326887,-1.5873015873015872
2021-08-19,8670,8680,8160,8160,645755,-5.990783410138248
2021-08-20,8160,8290,7850,7990,325222,-2.083333333333333
2021-08-23,8100,8170,7870,8100,286378,1.376720901126408
2021-08-24,8140,8460,8080,8330,221037,2.8395061728395063
2021-08-25,8330,8550,8250,8490,170844,1.9207683073229291
2021-08-26,8490,8620,8390,8400,160413,-1.0600706713780919
2021-08-27,8460,8520,8330,8470,126148,0.8333333333333334
2021-08-30,8480,8600,8370,8400,166666,-0.8264462809917356
2021-08-31,8390,8450,8290,8380,115682,-0.2380952380952381
