날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,27450,28050,27150,27650,733699,0.7285974499089253
2022-08-02,27450,28350,26950,27200,442125,-1.62748643761302
2022-08-03,27200,27900,26500,26750,430918,-1.6544117647058825
2022-08-04,26900,26950,26050,26400,338134,-1.3084112149532712
2022-08-05,26400,27000,26250,26450,221480,0.1893939393939394
2022-08-08,26650,28500,26050,28500,774557,7.750472589792061
2022-08-09,28300,28950,27700,27800,318049,-2.456140350877193
2022-08-10,27800,30050,27700,29800,853467,7.194244604316546
2022-08-11,29750,30600,29450,29900,508767,0.33557046979865773
2022-08-12,30000,30650,29400,30650,326864,2.508361204013378
2022-08-16,30650,30650,29250,29800,428594,-2.7732463295269167
2022-08-17,29450,30000,29250,29400,237245,-1.342281879194631
2022-08-18,28950,30800,28850,30350,401792,3.231292517006803
2022-08-19,30200,31000,29850,30000,209667,-1.1532125205930808
2022-08-22,29500,30550,29450,29900,201289,-0.33333333333333337
2022-08-23,29700,31450,29700,30800,453720,3.0100334448160537
2022-08-24,31150,33250,30800,33100,816861,7.467532467532467
2022-08-25,33300,34100,31200,32100,719356,-3.0211480362537766
2022-08-26,32250,33950,31750,33000,413566,2.803738317757009
2022-08-29,31700,34250,31600,34150,491475,3.4848484848484853
2022-08-30,34150,34300,32150,33400,820568,-2.1961932650073206
2022-08-31,33300,33400,31050,31950,719413,-4.341317365269461
