날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,117000,117500,114500,114500,13324,-1.293103448275862
2021-03-03,113500,116000,111000,111500,47342,-2.6200873362445414
2021-03-04,110000,112000,109000,110000,26027,-1.345291479820628
2021-03-05,110000,110000,106000,107000,21344,-2.727272727272727
2021-03-08,107000,108000,102500,102500,31208,-4.205607476635514
2021-03-09,102500,102500,99500,100500,32164,-1.951219512195122
2021-03-10,101000,102000,100000,100500,17673,0.0
2021-03-11,100500,102000,100500,101500,13209,0.9950248756218906
2021-03-12,101500,105000,101500,105000,14573,3.4482758620689653
2021-03-15,105000,107500,105000,106500,11015,1.4285714285714286
2021-03-16,107500,108000,105000,107000,19163,0.4694835680751174
2021-03-17,107500,108500,106000,108500,14846,1.4018691588785046
2021-03-18,108500,109000,107500,108500,7931,0.0
2021-03-19,107000,108000,106000,106500,12664,-1.8433179723502304
2021-03-22,107000,107000,104000,104500,9907,-1.8779342723004695
2021-03-23,104000,107000,103500,105500,12947,0.9569377990430622
2021-03-24,106000,110500,106000,109500,28764,3.7914691943127963
2021-03-25,109500,113000,108000,109000,24521,-0.45662100456621
2021-03-26,109000,110000,108000,109500,11457,0.45871559633027525
2021-03-29,110000,111000,108000,110000,18176,0.45662100456621
2021-03-30,109500,110500,109000,109500,15363,-0.45454545454545453
2021-03-31,111000,111000,107000,108000,20555,-1.36986301369863
