날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3255,3337,3246,3310,224921,1.6897081413210446
2019-12-03,3294,3317,3195,3259,263342,-1.540785498489426
2019-12-04,3211,3298,3211,3267,246761,0.245474071801166
2019-12-05,3239,3310,3195,3232,290946,-1.071319253137435
2019-12-06,3216,3423,3216,3425,416122,5.971534653465346
2019-12-09,3416,3447,3317,3373,212912,-1.5182481751824817
2019-12-10,3349,3423,3274,3303,166265,-2.0753038837829823
2019-12-11,3301,3427,3290,3425,157596,3.693611867998789
2019-12-12,3443,3545,3435,3503,300830,2.2773722627737225
2019-12-13,3506,3525,3447,3518,210326,0.4282043962318013
2019-12-16,3388,3541,3388,3448,245228,-1.9897669130187607
2019-12-17,3482,3603,3427,3491,649812,1.2470997679814384
2019-12-18,3568,3761,3391,3475,1514666,-0.45832139788026355
2019-12-19,3458,3517,3400,3460,229946,-0.4316546762589928
2019-12-20,3490,3541,3458,3495,345285,1.0115606936416186
2019-12-23,3568,3592,3439,3467,208346,-0.8011444921316165
2019-12-24,3419,3522,3356,3361,347403,-3.057398327083934
2019-12-26,3337,3462,3337,3397,255856,1.0711097887533472
2019-12-27,3396,3458,3396,3444,171748,1.38357374153665
2019-12-30,3411,3552,3411,3506,256069,1.8002322880371662
