날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2310,2330,2290,2300,696171,-0.8620689655172413
2022-04-04,2300,2310,2285,2295,790309,-0.21739130434782608
2022-04-05,2300,2590,2295,2430,29105867,5.88235294117647
2022-04-06,2420,2430,2375,2395,2693435,-1.440329218106996
2022-04-07,2370,2380,2295,2295,2296210,-4.175365344467641
2022-04-08,2300,2310,2275,2280,1213195,-0.6535947712418301
2022-04-11,2285,2315,2270,2270,885530,-0.43859649122807015
2022-04-12,2245,2290,2245,2290,863329,0.881057268722467
2022-04-13,2285,2305,2280,2300,523649,0.43668122270742354
2022-04-14,2300,2315,2290,2300,929070,0.0
2022-04-15,2370,2415,2320,2320,4799832,0.8695652173913043
2022-04-18,2335,2340,2300,2305,745058,-0.646551724137931
2022-04-19,2315,2350,2305,2320,931356,0.6507592190889371
2022-04-20,2315,2405,2305,2380,2646328,2.586206896551724
2022-04-21,2380,2385,2340,2350,969902,-1.2605042016806722
2022-04-22,2325,2380,2290,2360,1269342,0.425531914893617
2022-04-25,2355,2420,2345,2395,3605105,1.4830508474576272
2022-04-26,2480,2490,2395,2395,6729142,0.0
2022-04-27,2335,2390,2330,2345,1384209,-2.0876826722338206
2022-04-28,2355,2365,2280,2280,1398727,-2.771855010660981
2022-04-29,2300,2320,2295,2300,527019,0.8771929824561403
