날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1950,2080,1945,2060,142810,5.912596401028278
2019-05-03,2125,2125,2050,2065,59870,0.24271844660194172
2019-05-07,2050,2115,1975,2110,86570,2.1791767554479415
2019-05-08,2100,2115,2005,2010,94749,-4.739336492890995
2019-05-09,2010,2110,1970,1970,91002,-1.9900497512437811
2019-05-10,2010,2050,1945,2050,45226,4.060913705583756
2019-05-13,2055,2055,1985,1985,33546,-3.1707317073170733
2019-05-14,1950,2055,1950,1980,34347,-0.2518891687657431
2019-05-15,1980,2020,1950,2010,38487,1.5151515151515151
2019-05-16,1965,1990,1835,1910,301625,-4.975124378109453
2019-05-17,1920,1925,1855,1910,76147,0.0
2019-05-20,1855,1880,1735,1760,484530,-7.853403141361256
2019-05-21,1770,1815,1740,1770,88908,0.5681818181818182
2019-05-22,1750,1800,1750,1775,24659,0.2824858757062147
2019-05-23,1805,1805,1725,1750,64788,-1.4084507042253522
2019-05-24,1755,1760,1725,1740,26404,-0.5714285714285714
2019-05-27,1745,1775,1735,1760,17501,1.1494252873563218
2019-05-28,1830,1830,1740,1765,30738,0.2840909090909091
2019-05-29,1790,1790,1715,1735,53747,-1.69971671388102
2019-05-30,1765,1765,1700,1740,29811,0.2881844380403458
2019-05-31,1745,1780,1715,1725,19688,-0.8620689655172413
