날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,15150,15150,14550,14650,120330,0.0
2020-05-06,15150,15250,14900,15250,78375,4.09556313993174
2020-05-07,15250,15600,15000,15050,81062,-1.3114754098360655
2020-05-08,15150,15350,15050,15200,61013,0.9966777408637874
2020-05-11,15100,15150,14550,14800,69082,-2.631578947368421
2020-05-12,14750,14800,14050,14350,58626,-3.040540540540541
2020-05-13,14000,14600,14000,14500,37198,1.0452961672473868
2020-05-14,14450,14500,14150,14400,31624,-0.6896551724137931
2020-05-15,14300,14500,14000,14200,38463,-1.3888888888888888
2020-05-18,14200,14400,13850,13850,45724,-2.464788732394366
2020-05-19,14100,15950,14100,14800,318356,6.859205776173286
2020-05-20,14800,15000,14600,14650,60001,-1.0135135135135136
2020-05-21,14800,14800,14550,14650,58203,0.0
2020-05-22,14650,14750,14000,14050,58958,-4.09556313993174
2020-05-25,14100,14250,13900,14050,48391,0.0
2020-05-26,14250,14700,14150,14450,72375,2.8469750889679712
2020-05-27,14600,15250,14450,14800,123314,2.422145328719723
2020-05-28,14950,15200,14150,14400,91905,-2.7027027027027026
2020-05-29,14200,14850,14100,14600,83957,1.3888888888888888
