날짜,시가,고가,저가,종가,거래량,등락률
2018-08-06,14450,18400,11700,11900,2694870,
2018-08-07,12300,14250,11700,12150,1889920,2.100840336134454
2018-08-08,12300,12600,11750,12150,643900,0.0
2018-08-09,12150,12150,11500,11650,413900,-4.11522633744856
2018-08-10,12150,12300,11850,12150,469820,4.291845493562231
2018-08-13,12200,13400,11700,11850,562680,-2.4691358024691357
2018-08-14,12000,12450,11700,12050,198730,1.6877637130801686
2018-08-16,12500,12600,12050,12250,215250,1.6597510373443984
2018-08-17,12350,12550,12199,12500,108290,2.0408163265306123
2018-08-20,12500,12900,12400,12700,130000,1.6
2018-08-21,12800,12850,12350,12850,188970,1.1811023622047243
2018-08-22,12650,12850,12500,12750,162250,-0.7782101167315175
2018-08-23,12700,12850,12450,12850,188590,0.7843137254901961
2018-08-24,12950,13350,12750,13350,144390,3.8910505836575875
2018-08-27,12800,14400,12250,14300,406490,7.116104868913857
2018-08-28,14350,15749,14050,14700,194070,2.797202797202797
2018-08-29,14450,15000,14400,14900,83170,1.3605442176870748
2018-08-30,14850,15350,14600,15000,127620,0.6711409395973155
2018-08-31,14899,15500,14700,15150,122480,1.0
