날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4170,4360,4110,4175,644657,0.0
2023-09-04,4250,4285,4090,4130,300060,-1.0778443113772456
2023-09-05,4150,4230,4040,4065,394956,-1.573849878934625
2023-09-06,4095,4185,3980,4060,441962,-0.12300123001230012
2023-09-07,4030,4030,3650,3765,1215947,-7.266009852216748
2023-09-08,3730,3810,3690,3755,316058,-0.2656042496679947
2023-09-11,3800,4115,3770,3995,992864,6.391478029294275
2023-09-12,3995,4265,3960,3980,1143980,-0.37546933667083854
2023-09-13,3980,4025,3810,3870,339710,-2.763819095477387
2023-09-14,3820,3940,3820,3845,220681,-0.6459948320413437
2023-09-15,3830,3910,3775,3830,261767,-0.3901170351105332
2023-09-18,3815,3920,3730,3770,429631,-1.5665796344647518
2023-09-19,3720,3745,3450,3530,722943,-6.36604774535809
2023-09-20,3555,3640,3520,3610,259800,2.26628895184136
2023-09-21,3555,4165,3555,3810,5250138,5.540166204986149
2023-09-22,4095,4150,3435,3480,2588639,-8.661417322834646
2023-09-25,3610,4520,3600,4520,16648259,29.88505747126437
2023-09-26,4930,5350,4345,4560,40921853,0.8849557522123894
2023-09-27,4400,4570,4205,4390,7691542,-3.7280701754385963
