날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,16181,16380,15782,15862,35274,-2.6930863137230845
2018-08-02,15822,15862,15344,15344,24616,-3.265666372462489
2018-08-03,15304,15902,15304,15583,49089,1.5576120959332638
2018-08-06,15543,16061,15543,15942,22594,2.303792594494
2018-08-07,15942,16460,15623,16301,46270,2.2519131852967003
2018-08-08,16101,16141,15862,15902,16480,-2.447702594932826
2018-08-09,15942,16260,15822,16141,22574,1.5029556030687963
2018-08-10,16101,16340,15942,16022,22888,-0.7372529583049378
2018-08-13,16101,16181,15782,16141,20895,0.7427287479715391
2018-08-14,16141,16141,15702,16101,35089,-0.24781612043863455
2018-08-16,16260,16420,15822,16261,28962,0.9937270976957954
2018-08-17,15942,16499,15862,16420,26654,0.9777996433183691
2018-08-20,16579,16659,16260,16540,12073,0.730816077953715
2018-08-21,16380,16659,16260,16500,19437,-0.24183796856106407
2018-08-22,16420,17655,16300,16460,115692,-0.24242424242424243
2018-08-23,16898,16978,15902,16221,98724,-1.4520048602673146
2018-08-24,16340,16778,16260,16699,40370,2.9467973614450407
2018-08-27,16818,17416,16739,17217,34114,3.1019821546200372
2018-08-28,17217,17416,16858,17138,31399,-0.45884881222047974
2018-08-29,17336,17336,16579,16580,30965,-3.2559225113782237
2018-08-30,16499,16579,16340,16420,40432,-0.9650180940892641
2018-08-31,16460,16579,15981,16022,30463,-2.4238733252131546
