날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3525,3560,3465,3525,46084,0.0
2020-03-03,3540,3585,3540,3575,20311,1.4184397163120568
2020-03-04,3545,3640,3545,3640,9238,1.8181818181818181
2020-03-05,3650,3680,3610,3675,17103,0.9615384615384616
2020-03-06,3640,3670,3615,3645,17145,-0.8163265306122449
2020-03-09,3620,3625,3465,3495,35269,-4.11522633744856
2020-03-10,3440,3505,3405,3435,58460,-1.7167381974248928
2020-03-11,3445,3465,3385,3400,38108,-1.0189228529839884
2020-03-12,3375,3375,3150,3185,128428,-6.323529411764706
2020-03-13,3000,3000,2715,2900,167582,-8.948194662480377
2020-03-16,2995,3050,2810,2820,44249,-2.7586206896551726
2020-03-17,2695,2815,2685,2775,54399,-1.5957446808510638
2020-03-18,2770,2840,2755,2755,49610,-0.7207207207207207
2020-03-19,2895,2895,2350,2360,105770,-14.337568058076226
2020-03-20,2450,2590,2380,2585,53771,9.533898305084746
2020-03-23,2480,2520,2395,2475,63318,-4.25531914893617
2020-03-24,2500,2670,2485,2550,54767,3.0303030303030303
2020-03-25,2620,2750,2610,2740,58191,7.450980392156863
2020-03-26,2745,2965,2720,2890,56718,5.474452554744526
2020-03-27,2945,3060,2930,3010,149788,4.1522491349480966
2020-03-30,2810,2900,2715,2895,93922,-3.820598006644518
2020-03-31,2900,2930,2850,2875,47572,-0.690846286701209
