날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,23231,23425,22894,23281,64003,-1.4268778050639344
2022-05-03,23230,23616,23133,23183,66495,-0.420944117520725
2022-05-04,23279,24583,23086,24053,119512,3.7527498598110687
2022-05-06,23570,24053,23329,23909,42453,-0.5986779195942293
2022-05-09,23763,23908,22701,22701,84104,-5.052490693880966
2022-05-10,21879,23135,21590,22894,98697,0.8501828113298974
2022-05-11,22989,23231,22845,23135,35039,1.0526775574386302
2022-05-12,23086,23086,21926,22169,69055,-4.1754916792738275
2022-05-13,22555,24439,22555,24198,179679,9.152420046010194
2022-05-16,24922,24922,23715,23909,492124,-1.1943135796346804
2022-05-17,24052,24632,23424,23715,145655,-0.8114099293153206
2022-05-18,24101,24343,23666,23909,178825,0.8180476491671939
2022-05-19,23182,24003,22844,23666,550374,-1.0163536743485717
2022-05-20,23811,24052,23569,23763,93404,0.409870700583115
2022-05-23,24244,25113,24148,24487,236611,3.046753356057737
2022-05-24,24920,24920,23810,23811,168715,-2.760648507371258
2022-05-25,23955,24148,23086,23618,120354,-0.8105497459157532
2022-05-26,23908,23956,22700,22894,178074,-3.065458548564654
2022-05-27,23231,23618,23038,23474,75825,2.5334148685245044
2022-05-30,23617,23956,23521,23763,97757,1.2311493567351113
2022-05-31,23908,23908,23135,23135,110519,-2.6427639607793627
