날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,139500,140500,137000,140500,373,0.7168458781362007
2021-02-02,140000,144000,140000,144000,163,2.491103202846975
2021-02-03,143000,146000,142500,146000,147,1.3888888888888888
2021-02-04,145500,146000,143000,146000,132,0.0
2021-02-05,145000,147500,145000,147000,195,0.684931506849315
2021-02-08,145000,148000,144500,148000,174,0.6802721088435374
2021-02-09,148000,149500,147500,149000,67,0.6756756756756757
2021-02-10,148000,150000,147500,150000,91,0.6711409395973155
2021-02-15,149500,150000,147000,150000,123,0.0
2021-02-16,149500,149500,147000,149500,181,-0.33333333333333337
2021-02-17,151500,151500,149000,149500,177,0.0
2021-02-18,149000,153000,148500,152500,540,2.0066889632107023
2021-02-19,151500,157000,151500,157000,1048,2.9508196721311477
2021-02-22,154000,160500,154000,160500,755,2.229299363057325
2021-02-23,160000,161000,158000,160500,636,0.0
2021-02-24,161000,168000,161000,161000,1054,0.3115264797507788
2021-02-25,165000,165000,158000,162000,484,0.6211180124223602
2021-02-26,165000,165000,159000,161500,195,-0.30864197530864196
