날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,62200,62200,60800,61200,243669,-1.9230769230769231
2022-10-05,61300,62800,61000,62500,351542,2.1241830065359477
2022-10-06,62500,63400,62000,62900,226923,0.64
2022-10-07,62300,65900,62200,65800,588362,4.610492845786964
2022-10-11,65200,65800,64500,65100,296567,-1.0638297872340425
2022-10-12,64600,65200,64300,65100,193278,0.0
2022-10-13,65200,65400,64300,65400,275876,0.4608294930875576
2022-10-14,65300,66100,65100,65600,231645,0.3058103975535168
2022-10-17,65700,66300,65100,66100,227896,0.7621951219512195
2022-10-18,66200,67200,65500,66300,214846,0.30257186081694404
2022-10-19,66400,66700,65500,65800,151495,-0.7541478129713424
2022-10-20,64900,66400,64700,66200,196856,0.60790273556231
2022-10-21,66200,66400,65300,66200,214426,0.0
2022-10-24,66600,66800,65700,66200,197202,0.0
2022-10-25,66500,66800,65500,66800,261127,0.906344410876133
2022-10-26,66300,66900,65000,65400,195060,-2.095808383233533
2022-10-27,66300,66900,65800,66700,264109,1.9877675840978593
2022-10-28,66700,67700,66500,67400,227338,1.0494752623688157
2022-10-31,67200,67700,66600,67400,192397,0.0
