날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3385,3470,3260,3345,10683,-1.6176470588235297
2022-07-04,3335,3335,3185,3325,13361,-0.5979073243647235
2022-07-05,3315,3395,3255,3395,2885,2.1052631578947367
2022-07-06,3405,3465,3200,3300,5534,-2.798232695139912
2022-07-07,3300,3630,3200,3390,13027,2.727272727272727
2022-07-08,3420,3560,3355,3370,7112,-0.5899705014749262
2022-07-11,3410,3415,3330,3340,2457,-0.8902077151335311
2022-07-12,3365,3365,3270,3285,2437,-1.6467065868263475
2022-07-13,3300,3625,3300,3415,33958,3.95738203957382
2022-07-14,3445,3585,3380,3500,16906,2.4890190336749636
2022-07-15,3490,4350,3490,3800,670446,8.571428571428571
2022-07-18,3860,3880,3740,3740,41897,-1.5789473684210527
2022-07-19,3730,3740,3650,3665,31455,-2.0053475935828877
2022-07-20,3685,3765,3660,3690,20698,0.6821282401091405
2022-07-21,3690,3690,3560,3620,22884,-1.8970189701897018
2022-07-22,3620,3640,3500,3640,23909,0.5524861878453038
2022-07-25,3640,3645,3515,3595,14161,-1.2362637362637363
2022-07-26,3590,3645,3500,3615,14747,0.5563282336578581
2022-07-27,3655,3720,3585,3700,21753,2.351313969571231
2022-07-28,3710,3720,3615,3680,12408,-0.5405405405405406
2022-07-29,3700,3700,3625,3680,6672,0.0
