날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,7450,7450,7370,7380,604,-0.4048582995951417
2022-09-02,7380,7420,7310,7410,883,0.40650406504065045
2022-09-05,7420,7450,7420,7420,2723,0.1349527665317139
2022-09-06,7500,7600,7500,7560,14424,1.8867924528301887
2022-09-07,7600,7730,7600,7650,17469,1.1904761904761905
2022-09-08,7660,7660,7360,7640,8336,-0.130718954248366
2022-09-13,7660,7660,7600,7610,2484,-0.3926701570680628
2022-09-14,7650,7650,7560,7560,160,-0.657030223390276
2022-09-15,7560,7560,7460,7520,829,-0.5291005291005291
2022-09-16,7560,7560,7500,7500,945,-0.26595744680851063
2022-09-19,7500,7540,7420,7420,3494,-1.0666666666666667
2022-09-20,7400,7500,7400,7460,227,0.5390835579514826
2022-09-21,7540,7540,7450,7450,61,-0.13404825737265416
2022-09-22,7450,7540,7440,7540,145,1.2080536912751678
2022-09-23,7560,7610,7560,7560,1832,0.2652519893899204
2022-09-26,7520,7520,7170,7200,1866,-4.761904761904762
2022-09-27,7110,7230,7060,7230,805,0.4166666666666667
2022-09-28,7190,7270,7180,7180,262,-0.6915629322268326
2022-09-29,7180,7320,7160,7320,1852,1.9498607242339834
2022-09-30,7290,7370,7250,7250,517,-0.9562841530054645
