날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5070,5160,4990,5140,11104,1.5810276679841897
2018-09-04,5280,5380,5150,5190,23529,0.9727626459143969
2018-09-05,5190,5340,5060,5060,14533,-2.5048169556840074
2018-09-06,5060,5170,5000,5000,6819,-1.185770750988142
2018-09-07,5010,5110,4825,4975,10654,-0.5
2018-09-10,5080,5350,4910,5150,21252,3.5175879396984926
2018-09-11,5300,5400,5090,5320,31547,3.300970873786408
2018-09-12,5270,5370,5150,5200,11019,-2.2556390977443606
2018-09-13,5340,5340,5060,5110,16547,-1.7307692307692308
2018-09-14,5220,5220,5020,5130,11036,0.3913894324853229
2018-09-17,5200,5200,4900,4980,14157,-2.923976608187134
2018-09-18,4980,5070,4900,5030,9586,1.0040160642570282
2018-09-19,5030,5150,4980,5010,8599,-0.3976143141153081
2018-09-20,4965,5070,4700,4900,21848,-2.19560878243513
2018-09-21,4850,5060,4840,5040,11142,2.857142857142857
2018-09-27,5020,5050,4950,4995,2465,-0.8928571428571428
2018-09-28,4900,5010,4850,5000,4882,0.10010010010010009
