날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7200,7250,7130,7150,73460,-1.2430939226519337
2023-12-04,7180,7390,7100,7360,104622,2.937062937062937
2023-12-05,7380,7610,7310,7580,212871,2.989130434782609
2023-12-06,7620,7650,7500,7590,142361,0.13192612137203166
2023-12-07,7590,7730,7410,7520,158979,-0.922266139657444
2023-12-08,7670,8030,7630,7950,468260,5.718085106382978
2023-12-11,8000,8180,7880,8020,256249,0.8805031446540881
2023-12-12,8040,8140,7860,7910,209591,-1.3715710723192018
2023-12-13,7920,7960,7780,7820,109898,-1.1378002528445006
2023-12-14,7940,8090,7880,7950,166272,1.6624040920716114
2023-12-15,7930,8030,7890,7960,77404,0.12578616352201258
2023-12-18,7960,8000,7900,7950,82380,-0.12562814070351758
2023-12-19,7950,8150,7950,8010,139812,0.7547169811320755
2023-12-20,8020,8110,8000,8070,116964,0.7490636704119851
2023-12-21,8050,8080,7970,8030,93492,-0.49566294919454773
2023-12-22,8040,8080,7960,8060,116852,0.37359900373599003
2023-12-26,8070,8130,8060,8080,97929,0.24813895781637718
2023-12-27,8000,8070,7810,7830,96530,-3.094059405940594
2023-12-28,7830,7920,7810,7900,64249,0.8939974457215836
