날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3125,3175,2910,2970,2568638,-6.750392464678178
2021-10-05,2945,2945,2705,2720,2127448,-8.417508417508419
2021-10-06,2725,2785,2545,2565,2342956,-5.698529411764706
2021-10-07,2605,2775,2585,2770,1877821,7.992202729044834
2021-10-08,2785,2835,2680,2750,1326068,-0.7220216606498195
2021-10-12,2735,2960,2735,2850,1905598,3.6363636363636362
2021-10-13,2820,2955,2820,2940,846086,3.1578947368421053
2021-10-14,2950,3060,2910,3030,1331082,3.061224489795918
2021-10-15,3055,3105,2960,3065,1377336,1.155115511551155
2021-10-18,3085,3095,3005,3065,730603,0.0
2021-10-19,3075,3110,2945,3080,1210456,0.48939641109298526
2021-10-20,3130,3150,3050,3060,902716,-0.6493506493506493
2021-10-21,3070,3150,3025,3070,917810,0.32679738562091504
2021-10-22,3085,3120,2985,2985,772106,-2.768729641693811
2021-10-25,2980,3015,2895,2960,643762,-0.8375209380234505
2021-10-26,3025,3215,3005,3040,2923783,2.7027027027027026
2021-10-27,3050,3075,2970,3035,737825,-0.1644736842105263
2021-10-28,3000,3015,2870,2930,1002514,-3.459637561779242
2021-10-29,2920,2955,2820,2880,482312,-1.7064846416382253
