날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1095,1145,1095,1125,56240,3.211009174311927
2022-10-05,1145,1145,1080,1100,110870,-2.2222222222222223
2022-10-06,1100,1160,1095,1155,99174,5.0
2022-10-07,1145,1160,1125,1135,45887,-1.7316017316017316
2022-10-11,1125,1125,1080,1100,89053,-3.0837004405286343
2022-10-12,1085,1105,1070,1080,63174,-1.8181818181818181
2022-10-13,1070,1080,1020,1020,156695,-5.555555555555555
2022-10-14,1050,1075,1040,1050,90912,2.941176470588235
2022-10-17,1050,1095,1030,1085,136732,3.3333333333333335
2022-10-18,1085,1145,1085,1125,52789,3.686635944700461
2022-10-19,1125,1145,1105,1120,43211,-0.4444444444444444
2022-10-20,1125,1285,1090,1180,1664288,5.357142857142857
2022-10-21,1180,1265,1130,1220,397365,3.389830508474576
2022-10-24,1230,1260,1180,1180,453522,-3.278688524590164
2022-10-25,1205,1325,1165,1240,986743,5.084745762711865
2022-10-26,1245,1275,1205,1230,218801,-0.8064516129032258
2022-10-27,1230,1255,1185,1245,187401,1.2195121951219512
2022-10-28,1230,1255,1205,1215,112127,-2.4096385542168677
2022-10-31,1215,1225,1180,1225,214010,0.823045267489712
