날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,90274,90274,88253,89120,36480,-1.2794239822763778
2017-05-04,89985,92101,89118,91429,39698,2.5908886894075405
2017-05-08,91044,95183,91044,95183,73392,4.105918253508187
2017-05-10,95182,95663,93064,93836,33838,-1.415168675078533
2017-05-11,94026,95759,92968,95760,41542,2.0503857794449893
2017-05-12,94798,95664,93932,94606,19952,-1.205096073517126
2017-05-15,94798,94798,92103,92489,23995,-2.237701625689702
2017-05-16,92968,92968,89695,90563,31764,-2.082409800084334
2017-05-17,90467,92391,90082,91045,19334,0.5322261850866248
2017-05-18,89600,91332,89215,90660,28010,-0.42286781262013295
2017-05-19,90947,91621,89985,90275,32709,-0.4246635782042797
2017-05-22,90947,90947,88830,90563,33752,0.31902520077540847
2017-05-23,90466,91813,89793,91141,31261,0.6382297406225501
2017-05-24,91525,94027,91044,93836,50573,2.9569568031950495
2017-05-25,94027,94220,92776,94221,23324,0.41029029370390896
2017-05-26,93835,94989,93450,94317,25270,0.10188811411468782
2017-05-29,94315,95182,91427,92199,26837,-2.245618499316136
2017-05-30,92583,95951,91621,95760,82003,3.8622978557251164
2017-05-31,95279,99611,95183,99611,111809,4.021512113617376
