날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7920,8050,7850,8030,61442,1.3888888888888888
2017-05-04,8030,8330,7960,8100,138531,0.8717310087173101
2017-05-08,8120,8200,7990,8040,71052,-0.7407407407407408
2017-05-10,8060,8920,7930,8500,851090,5.721393034825871
2017-05-11,8380,8960,8200,8870,346210,4.352941176470588
2017-05-12,8920,9260,8650,8760,388691,-1.2401352874859075
2017-05-15,8580,9430,8460,9110,851087,3.9954337899543377
2017-05-16,9150,9150,8520,8590,260730,-5.708013172338091
2017-05-17,8530,8770,8360,8400,111748,-2.211874272409779
2017-05-18,8250,8400,8020,8130,100035,-3.214285714285714
2017-05-19,8130,8200,8060,8200,39734,0.8610086100861009
2017-05-22,8140,8820,8140,8650,143547,5.487804878048781
2017-05-23,8660,8660,8430,8450,61693,-2.312138728323699
2017-05-24,8500,8560,8280,8340,32885,-1.301775147928994
2017-05-25,8430,8550,8300,8440,47887,1.1990407673860912
2017-05-26,8400,8600,8380,8430,28265,-0.11848341232227488
2017-05-29,8470,8530,8200,8380,74706,-0.5931198102016607
2017-05-30,8450,8690,8350,8450,108973,0.8353221957040573
2017-05-31,8450,8530,8230,8260,74770,-2.2485207100591715
