날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,10500,10650,10300,10500,92836,1.9417475728155338
2018-05-03,10500,10550,10000,10000,65994,-4.761904761904762
2018-05-04,10100,11750,10050,11300,556580,13.0
2018-05-08,11150,11200,10500,10500,277109,-7.079646017699115
2018-05-09,10450,10700,10100,10450,236864,-0.4761904761904762
2018-05-10,10400,10700,10300,10500,117890,0.4784688995215311
2018-05-11,10500,10700,10350,10550,102059,0.4761904761904762
2018-05-14,10750,11250,10650,10950,169357,3.7914691943127963
2018-05-15,11100,11950,11000,11400,517191,4.10958904109589
2018-05-16,11000,11300,10700,10850,224839,-4.824561403508771
2018-05-17,10900,11050,10650,10750,91965,-0.9216589861751152
2018-05-18,10700,11050,10650,10850,80067,0.9302325581395349
2018-05-21,10850,11000,10650,10750,58965,-0.9216589861751152
2018-05-23,10750,10750,10300,10550,131635,-1.8604651162790697
2018-05-24,10600,10600,10250,10450,62533,-0.9478672985781991
2018-05-25,10000,10500,9910,10350,187011,-0.9569377990430622
2018-05-28,10700,11200,10600,11000,188453,6.280193236714976
2018-05-29,11000,11000,10350,10450,131365,-5.0
2018-05-30,10450,11400,10250,11350,321283,8.61244019138756
2018-05-31,11350,11750,11100,11550,412093,1.762114537444934
