날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3660,3660,3555,3575,95590,-0.6944444444444444
2021-04-02,3600,3705,3475,3705,318741,3.6363636363636362
2021-04-05,3735,3855,3635,3815,947874,2.968960863697706
2021-04-06,3875,3875,3725,3760,398463,-1.4416775884665793
2021-04-07,3740,3820,3710,3790,255484,0.7978723404255319
2021-04-08,3835,3835,3710,3800,178849,0.2638522427440633
2021-04-09,3790,3820,3740,3800,217460,0.0
2021-04-12,3780,3850,3770,3795,171303,-0.13157894736842105
2021-04-13,3825,3825,3760,3785,147555,-0.2635046113306983
2021-04-14,3785,3825,3745,3760,161609,-0.6605019815059445
2021-04-15,3770,3780,3705,3710,154035,-1.3297872340425532
2021-04-16,3710,3765,3690,3755,135311,1.2129380053908356
2021-04-19,3755,3790,3700,3720,121970,-0.9320905459387484
2021-04-20,3705,3735,3700,3715,95059,-0.13440860215053765
2021-04-21,3710,3790,3700,3755,238424,1.0767160161507403
2021-04-22,3780,3820,3735,3810,245900,1.4647137150466045
2021-04-23,3810,3815,3720,3785,179946,-0.6561679790026247
2021-04-26,3815,3840,3740,3800,182006,0.3963011889035667
2021-04-27,3800,4130,3775,4015,2584166,5.657894736842105
2021-04-28,4275,4550,4055,4170,7645447,3.8605230386052307
2021-04-29,4170,4390,4130,4300,1790505,3.117505995203837
2021-04-30,4430,4470,4105,4105,1328310,-4.534883720930233
