날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3572,3656,3526,3623,125346,0.806900389538119
2021-08-03,3622,3698,3610,3632,116014,0.24841291747170852
2021-08-04,3644,3694,3585,3678,116143,1.2665198237885462
2021-08-05,3693,3697,3626,3673,65397,-0.13594344752582926
2021-08-06,3681,3692,3613,3652,45109,-0.5717397222978492
2021-08-09,3651,3715,3526,3707,193898,1.5060240963855422
2021-08-10,3737,3737,3543,3569,160202,-3.7226868087402214
2021-08-11,3556,3581,3501,3519,92989,-1.4009526478005043
2021-08-12,3514,3539,3488,3519,52176,0.0
2021-08-13,3506,3519,3371,3439,110885,-2.2733731173628873
2021-08-17,3408,3437,3231,3249,103370,-5.524861878453039
2021-08-18,3248,3332,3177,3317,47407,2.092951677439212
2021-08-19,3257,3387,3233,3275,60304,-1.2662044015676817
2021-08-20,3239,3289,3189,3249,83266,-0.7938931297709925
2021-08-23,3199,3283,3199,3246,40339,-0.09233610341643582
2021-08-24,3273,3311,3244,3312,32034,2.033271719038817
2021-08-25,3345,3349,3277,3346,27960,1.0265700483091789
2021-08-26,3362,3362,3311,3333,14725,-0.38852361028093246
2021-08-27,3282,3345,3253,3321,20081,-0.36003600360036003
2021-08-30,3321,3409,3312,3384,59884,1.8970189701897018
2021-08-31,3412,3412,3232,3338,80199,-1.3593380614657211
