날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,33300,33300,32499,32850,36486,-1.4992503748125936
2018-09-04,32750,34200,32750,33750,86351,2.73972602739726
2018-09-05,33950,33950,33150,33150,32835,-1.7777777777777777
2018-09-06,33650,33650,32800,32950,27795,-0.603318250377074
2018-09-07,32800,33750,32400,32650,73477,-0.9104704097116844
2018-09-10,32699,33600,32299,33350,37928,2.1439509954058193
2018-09-11,33850,33850,32850,33150,41223,-0.5997001499250375
2018-09-12,33500,33500,32600,32700,40167,-1.3574660633484164
2018-09-13,32700,33000,31650,31900,59111,-2.4464831804281344
2018-09-14,32200,32200,31600,31700,33605,-0.6269592476489028
2018-09-17,31350,32000,31200,31600,35147,-0.31545741324921134
2018-09-18,31400,31749,31200,31500,37644,-0.31645569620253167
2018-09-19,31500,31650,30949,31100,47990,-1.2698412698412698
2018-09-20,31299,31500,31050,31250,29846,0.482315112540193
2018-09-21,31450,31850,31250,31650,28892,1.28
2018-09-27,31749,32300,31549,32300,31816,2.0537124802527646
2018-09-28,32500,32700,32300,32400,38642,0.30959752321981426
