날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,47550,48250,47200,48000,50790,0.9463722397476341
2019-05-03,48000,48500,47900,48200,51506,0.4166666666666667
2019-05-07,47850,48100,47150,47500,88889,-1.4522821576763485
2019-05-08,47150,48300,47100,48000,56712,1.0526315789473684
2019-05-09,48000,48150,47550,47800,99214,-0.4166666666666667
2019-05-10,47500,47650,44700,44900,313747,-6.066945606694561
2019-05-13,45000,45000,44300,44500,63714,-0.8908685968819599
2019-05-14,44100,44100,43200,43900,75352,-1.348314606741573
2019-05-15,43950,43950,43150,43400,86944,-1.1389521640091116
2019-05-16,43100,43500,41600,41950,132259,-3.3410138248847927
2019-05-17,42350,43100,42000,42400,78237,1.0727056019070322
2019-05-20,42900,43750,42650,43550,50382,2.7122641509433962
2019-05-21,43550,44500,43550,44250,69028,1.6073478760045925
2019-05-22,44600,44700,43450,43550,69983,-1.5819209039548021
2019-05-23,43550,43550,42700,43200,39885,-0.8036739380022963
2019-05-24,42500,43350,42450,43000,38807,-0.4629629629629629
2019-05-27,43000,43000,42450,42900,34984,-0.23255813953488372
2019-05-28,43100,43500,42550,43450,38101,1.282051282051282
2019-05-29,43700,43900,42400,42650,39434,-1.8411967779056386
2019-05-30,43000,43750,42500,43550,36550,2.1101992966002343
2019-05-31,43050,43850,42550,42900,26157,-1.4925373134328357
