날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,571,572,563,571,41779,0.35149384885764495
2017-05-04,572,576,563,563,129832,-1.4010507880910683
2017-05-08,561,570,557,559,92234,-0.7104795737122558
2017-05-10,559,568,556,559,90293,0.0
2017-05-11,565,565,558,564,32675,0.8944543828264758
2017-05-12,565,565,554,556,97650,-1.4184397163120568
2017-05-15,564,564,553,564,30840,1.4388489208633095
2017-05-16,564,564,561,561,29226,-0.5319148936170213
2017-05-17,562,562,557,559,15724,-0.35650623885918004
2017-05-18,564,564,563,563,9544,0.7155635062611807
2017-05-19,562,562,558,562,67820,-0.17761989342806395
2017-05-22,564,564,548,562,173291,0.0
2017-05-23,573,573,553,559,139800,-0.5338078291814947
2017-05-24,570,570,556,561,31585,0.35778175313059035
2017-05-25,563,563,550,561,149473,0.0
2017-05-26,562,562,549,556,216217,-0.8912655971479502
2017-05-29,556,558,550,553,61539,-0.539568345323741
2017-05-30,556,556,554,554,8914,0.18083182640144665
2017-05-31,554,556,552,554,15874,0.0
