날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,280649,301691,278526,300302,77596,7.2671874609315
2018-08-02,299572,299572,290442,291871,37338,-2.8075071095097606
2018-08-03,294659,300276,290450,297497,25562,1.9275638895265375
2018-08-06,298164,313607,296060,307315,68930,3.3002013465682003
2018-08-07,307997,313615,304484,309426,33547,0.6869173323788296
2018-08-08,310801,312211,299585,300995,29900,-2.7247225507875874
2018-08-09,298866,305892,296781,305912,17985,1.6335819531885911
2018-08-10,303074,303788,294657,298190,26471,-2.5242553414053717
2018-08-13,294653,294653,270794,270833,75305,-9.174351923270399
2018-08-14,270117,277819,262395,267318,51685,-1.2978477511972322
2018-08-16,261680,276409,257472,275734,31051,3.1483102522089794
2018-08-17,279925,280639,275717,278555,26301,1.0230874683571847
2018-08-20,279235,281339,275007,277845,19675,-0.2548868266590081
2018-08-21,278527,285554,276423,284165,25762,2.2746495348125753
2018-08-22,285542,286932,276411,278555,27806,-1.9742051273027992
2018-08-23,285548,292556,279236,281360,66463,1.0069824630683348
2018-08-24,283444,284853,279931,281360,21879,0.0
2018-08-27,282045,283435,271506,275734,33961,-1.9995735001421666
2018-08-28,277136,282058,275726,277136,25150,0.5084610530438756
2018-08-29,277137,284144,277137,280650,24580,1.267969516771549
2018-08-30,291139,291139,282047,286970,54196,2.251915196864422
2018-08-31,284851,303789,282728,301704,82351,5.134334599435482
