날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,38800,39900,38200,39150,2430,1.032258064516129
2018-04-03,38400,39200,38100,38950,2010,-0.5108556832694764
2018-04-04,40100,41400,39650,40100,12443,2.952503209242619
2018-04-05,40600,44600,40600,40900,38317,1.99501246882793
2018-04-06,41700,41700,39650,40000,7606,-2.2004889975550124
2018-04-09,39400,41200,39400,40050,4475,0.125
2018-04-10,40200,40800,39500,40050,4602,0.0
2018-04-11,40100,40900,39100,39100,9401,-2.3720349563046192
2018-04-12,39100,40000,38950,39400,2539,0.7672634271099744
2018-04-13,39100,40000,38950,40000,3840,1.5228426395939088
2018-04-16,40050,40950,39650,40950,4153,2.375
2018-04-17,41300,41650,40150,40150,2812,-1.9536019536019535
2018-04-18,41100,44300,40550,44300,28897,10.336239103362391
2018-04-19,44600,46650,43400,44950,41374,1.4672686230248306
2018-04-20,44950,45100,42300,43200,11343,-3.8932146829810903
2018-04-23,44400,47200,43600,44650,38525,3.356481481481482
2018-04-24,44600,45000,42000,43500,12777,-2.57558790593505
2018-04-25,43250,44400,42500,43400,5601,-0.22988505747126436
2018-04-26,43650,44800,42650,44100,10041,1.6129032258064515
2018-04-27,45350,54300,43050,50000,205383,13.378684807256235
2018-04-30,65000,65000,65000,65000,58856,30.0
