날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,44100,45300,43750,44700,4310,2.1714285714285713
2022-03-03,44600,45750,44400,44400,5786,-0.6711409395973155
2022-03-04,44850,46900,44200,45200,39659,1.8018018018018018
2022-03-07,45050,51900,44200,46300,399452,2.433628318584071
2022-03-08,45800,46000,42800,42850,74309,-7.4514038876889845
2022-03-10,42500,42650,41800,42000,17854,-1.9836639439906651
2022-03-11,41600,42250,41600,41800,10257,-0.4761904761904762
2022-03-14,41850,42600,41850,42200,6100,0.9569377990430622
2022-03-15,42200,42550,41800,41800,6302,-0.9478672985781991
2022-03-16,42100,42400,41600,41750,3630,-0.11961722488038277
2022-03-17,42100,42500,42000,42200,3182,1.0778443113772456
2022-03-18,42200,43050,42050,42800,7426,1.4218009478672986
2022-03-21,42800,43900,42500,43900,13964,2.570093457943925
2022-03-22,44200,47000,43600,44800,84921,2.050113895216401
2022-03-23,44950,44950,43750,43900,14661,-2.0089285714285716
2022-03-24,44050,46850,43750,45350,66839,3.3029612756264237
2022-03-25,45350,45350,44200,44350,12363,-2.2050716648291067
2022-03-28,44300,44450,43800,44100,5295,-0.5636978579481398
2022-03-29,44100,44650,43900,44200,4558,0.22675736961451248
2022-03-30,44250,44850,44050,44700,4341,1.1312217194570136
2022-03-31,44700,45750,44700,44900,11379,0.44742729306487694
