날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,24800,25350,23850,24750,377578,1.4344262295081966
2021-01-05,24350,24750,23600,24100,336223,-2.6262626262626263
2021-01-06,24350,24450,23450,23700,298933,-1.6597510373443984
2021-01-07,24350,24450,23200,23800,480146,0.42194092827004215
2021-01-08,24600,30700,24400,29050,4452336,22.058823529411764
2021-01-11,29650,31100,27800,30000,1932165,3.2702237521514634
2021-01-12,29450,29850,27500,28150,775805,-6.166666666666667
2021-01-13,28500,29450,28100,28950,697029,2.841918294849023
2021-01-14,28700,29050,27700,28500,573479,-1.5544041450777202
2021-01-15,28950,29100,27250,27250,479877,-4.385964912280701
2021-01-18,26800,29650,26250,28250,1046098,3.669724770642202
2021-01-19,29100,31000,28950,30200,1671448,6.902654867256637
2021-01-20,32600,35850,31500,34000,2983194,12.582781456953644
2021-01-21,34500,35050,33150,34800,841647,2.3529411764705883
2021-01-22,34200,34550,33500,33600,461194,-3.4482758620689653
2021-01-25,34450,35500,33800,34700,574192,3.273809523809524
2021-01-26,35200,38700,35200,36750,1236045,5.9077809798270895
2021-01-27,37000,37400,35350,36600,630637,-0.40816326530612246
2021-01-28,35850,39400,35300,37850,1328700,3.415300546448088
2021-01-29,37500,38250,33000,34150,1290896,-9.775429326287979
