날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,205500,214500,205000,212500,265520,2.1634615384615383
2019-05-03,211500,220500,210500,216500,219904,1.8823529411764703
2019-05-07,211000,214500,206500,212000,161305,-2.0785219399538106
2019-05-08,207000,213000,207000,209500,96783,-1.179245283018868
2019-05-09,209500,213000,202000,202000,203000,-3.579952267303103
2019-05-10,201500,209500,200500,203500,179188,0.7425742574257426
2019-05-13,201000,204000,194000,196500,197844,-3.43980343980344
2019-05-14,195000,199000,190500,197500,229813,0.5089058524173028
2019-05-15,198000,205000,195500,200000,174553,1.2658227848101267
2019-05-16,199500,203000,199000,200000,111840,0.0
2019-05-17,201000,203000,196500,197500,121093,-1.25
2019-05-20,196500,203500,193500,195000,148114,-1.2658227848101267
2019-05-21,193500,197000,189500,190500,158056,-2.307692307692308
2019-05-22,191500,194500,189500,190500,113957,0.0
2019-05-23,190000,190500,180000,186500,268622,-2.099737532808399
2019-05-24,183000,185000,177500,179000,254547,-4.021447721179625
2019-05-27,179500,182500,177500,182500,138266,1.9553072625698324
2019-05-28,182500,186500,181500,181500,253244,-0.547945205479452
2019-05-29,183500,185000,179500,180000,109653,-0.8264462809917356
2019-05-30,180000,181500,172000,176000,278621,-2.2222222222222223
2019-05-31,177000,181000,175000,179000,156383,1.7045454545454544
