날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,7950,8000,7820,7890,285839,-1.2515644555694618
2018-07-03,7830,7930,7580,7900,369956,0.12674271229404308
2018-07-04,7900,7940,7710,7890,240228,-0.12658227848101267
2018-07-05,7890,7890,7260,7520,712008,-4.689480354879595
2018-07-06,7540,7720,7300,7560,439937,0.5319148936170213
2018-07-09,7560,7640,7360,7570,182782,0.13227513227513227
2018-07-10,7580,7900,7580,7860,327607,3.830911492734478
2018-07-11,7800,7960,7760,7890,110623,0.38167938931297707
2018-07-12,7850,7970,7780,7970,125991,1.0139416983523446
2018-07-13,7920,7920,7710,7750,187770,-2.7603513174404015
2018-07-16,7700,7810,7470,7640,349496,-1.4193548387096775
2018-07-17,7610,7920,7580,7710,307463,0.9162303664921465
2018-07-18,7710,7870,7580,7800,198106,1.1673151750972763
2018-07-19,7740,7860,7510,7740,199160,-0.7692307692307693
2018-07-20,7680,7770,7520,7700,207995,-0.516795865633075
2018-07-23,7700,7700,6990,7080,593234,-8.051948051948052
2018-07-24,7110,7280,6990,7270,745923,2.6836158192090394
2018-07-25,7270,7790,7270,7400,440810,1.7881705639614855
2018-07-26,7370,7740,7370,7420,272909,0.2702702702702703
2018-07-27,7420,7560,7320,7500,243792,1.078167115902965
2018-07-30,7470,7700,7460,7530,288828,0.4
2018-07-31,7500,7560,7340,7470,183693,-0.796812749003984
