날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,7730,8020,7630,8000,234547,3.225806451612903
2023-09-04,8090,8240,7680,8010,352887,0.125
2023-09-05,8010,8070,7420,7960,280653,-0.6242197253433208
2023-09-06,7880,7880,7540,7570,125257,-4.899497487437186
2023-09-07,7570,7670,7420,7590,63532,0.26420079260237783
2023-09-08,7550,7620,7320,7450,67693,-1.844532279314888
2023-09-11,7450,7460,7310,7410,44114,-0.5369127516778524
2023-09-12,7500,7510,7280,7280,95811,-1.7543859649122806
2023-09-13,7280,7410,7160,7200,57984,-1.098901098901099
2023-09-14,7350,7830,7210,7720,173424,7.222222222222221
2023-09-15,7950,9130,7860,8900,5604441,15.284974093264248
2023-09-18,8770,8950,8110,8230,1449698,-7.528089887640449
2023-09-19,8140,8160,7370,7460,1563009,-9.356014580801943
2023-09-20,7320,7520,7220,7410,470722,-0.6702412868632708
2023-09-21,7330,7420,7190,7350,296026,-0.8097165991902834
2023-09-22,7240,7820,7150,7810,505118,6.258503401360545
2023-09-25,7730,7800,7250,7290,349174,-6.658130601792574
2023-09-26,7300,7360,7210,7210,138192,-1.0973936899862824
2023-09-27,7290,7440,7010,7250,540712,0.5547850208044383
