날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,86600,87500,86200,87000,476146,0.4618937644341801
2022-10-05,87500,87500,85800,86000,413734,-1.1494252873563218
2022-10-06,86300,87200,85900,87000,329042,1.1627906976744187
2022-10-07,86300,87100,86300,87100,273916,0.11494252873563218
2022-10-11,86800,87000,86300,86900,472948,-0.2296211251435132
2022-10-12,86200,87200,85900,87000,284196,0.11507479861910241
2022-10-13,87000,87400,86600,87200,316819,0.22988505747126436
2022-10-14,86700,87400,86600,87300,268205,0.11467889908256881
2022-10-17,87000,87800,86700,87800,240913,0.572737686139748
2022-10-18,87800,88000,86700,87300,257284,-0.5694760820045558
2022-10-19,87700,88000,87300,88000,259116,0.8018327605956471
2022-10-20,87500,88200,87400,88000,407695,0.0
2022-10-21,87900,88200,87500,88200,249790,0.22727272727272727
2022-10-24,88500,88500,87500,87800,249584,-0.45351473922902497
2022-10-25,88100,89400,87900,89400,500168,1.8223234624145785
2022-10-26,89700,92800,89400,92800,851574,3.803131991051454
2022-10-27,92800,93600,92100,93600,475584,0.8620689655172413
2022-10-28,93800,96400,93500,94100,613128,0.5341880341880342
2022-10-31,94300,95700,94300,95700,470393,1.7003188097768331
