날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8828,9203,8787,9038,3782091,0.4557074580415694
2017-05-04,9121,9245,9078,9121,2115264,0.9183447665412702
2017-05-08,9202,9243,9078,9204,1982518,0.9099879399188685
2017-05-10,9371,9745,9328,9496,5415523,3.172533681008257
2017-05-11,9577,9618,9410,9579,2723479,0.8740522325189553
2017-05-12,9537,9578,9371,9412,2125903,-1.7433970143021191
2017-05-15,9453,9494,9328,9371,1668117,-0.4356141096472589
2017-05-16,9494,9703,9412,9705,3474073,3.5641873866182907
2017-05-17,9702,9744,9577,9621,2275985,-0.865533230293663
2017-05-18,9453,9578,9412,9455,1637888,-1.7253923708554206
2017-05-19,9493,9744,9452,9579,2451113,1.3114754098360655
2017-05-22,9659,9702,9493,9579,1796177,0.0
2017-05-23,9620,9870,9537,9788,3092108,2.1818561436475625
2017-05-24,9868,9993,9827,9913,2431174,1.2770739681242338
2017-05-25,9993,10576,9952,10579,9062254,6.7184505195198225
2017-05-26,10495,10661,10370,10412,5739946,-1.5785991114472067
2017-05-29,10493,10576,10159,10246,4459563,-1.5943142527852476
2017-05-30,10159,10493,10159,10246,3390966,0.0
2017-05-31,10243,10368,10159,10246,2698483,0.0
