날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,21650,22900,21650,22650,1399982,2.9545454545454546
2021-12-02,22100,23350,22100,23000,1014429,1.545253863134658
2021-12-03,23750,24100,23350,24050,1197631,4.565217391304348
2021-12-06,23700,24300,23550,24100,636955,0.2079002079002079
2021-12-07,24500,24550,24150,24250,917208,0.6224066390041494
2021-12-08,24300,24550,24200,24250,680849,0.0
2021-12-09,24250,25100,24250,24750,885752,2.0618556701030926
2021-12-10,24550,24750,24200,24250,498524,-2.0202020202020203
2021-12-13,24350,24500,24050,24150,1030325,-0.4123711340206186
2021-12-14,23950,24450,23900,24100,572605,-0.2070393374741201
2021-12-15,24200,24250,23800,24100,630936,0.0
2021-12-16,24000,24300,23800,23950,539752,-0.6224066390041494
2021-12-17,23750,24150,23700,24150,437820,0.8350730688935281
2021-12-20,23900,23950,23400,23500,441954,-2.691511387163561
2021-12-21,23600,23850,23450,23500,326362,0.0
2021-12-22,23850,24100,23700,24100,410799,2.553191489361702
2021-12-23,24250,24350,23950,24100,356615,0.0
2021-12-24,24250,24300,24000,24100,440442,0.0
2021-12-27,24100,24150,23850,24000,336894,-0.4149377593360996
2021-12-28,24000,24150,23850,24150,597779,0.625
2021-12-29,24100,24750,24000,24350,596170,0.8281573498964804
2021-12-30,24350,24350,24000,24050,408401,-1.2320328542094456
