날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,842,843,814,823,60626,-2.2565320665083135
2023-10-05,823,826,810,825,41604,0.24301336573511542
2023-10-06,825,846,825,846,67022,2.5454545454545454
2023-10-10,846,928,830,860,724451,1.6548463356973995
2023-10-11,845,880,844,866,87099,0.6976744186046512
2023-10-12,866,870,855,868,67750,0.23094688221709006
2023-10-13,868,905,868,873,148048,0.5760368663594471
2023-10-16,873,920,870,919,311297,5.2691867124856815
2023-10-17,890,930,884,930,180649,1.1969532100108813
2023-10-18,923,951,895,948,211473,1.935483870967742
2023-10-19,923,947,915,933,106578,-1.5822784810126582
2023-10-20,924,928,870,904,130267,-3.1082529474812435
2023-10-23,904,995,879,901,745466,-0.33185840707964603
2023-10-24,901,909,840,904,189698,0.3329633740288568
2023-10-25,904,913,892,899,56157,-0.5530973451327433
2023-10-26,899,899,860,860,94791,-4.338153503893214
2023-10-27,869,889,854,888,135347,3.255813953488372
2023-10-30,880,925,857,870,197394,-2.027027027027027
2023-10-31,870,874,850,867,74348,-0.3448275862068966
