날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,17095,17271,16832,17097,61459,-0.5120744835612453
2018-09-04,17184,17271,17007,17097,55940,0.0
2018-09-05,17095,17402,17095,17141,51569,0.25735509153652686
2018-09-06,17139,17139,16745,16791,53034,-2.041887871186045
2018-09-07,16788,16876,16613,16833,42571,0.2501340003573343
2018-09-10,16832,16964,16745,16878,27691,0.2673320263767599
2018-09-11,16920,16920,16745,16791,33421,-0.5154639175257731
2018-09-12,16745,16832,16657,16746,40396,-0.26800071466857245
2018-09-13,16745,16788,16657,16659,49614,-0.5195270512361161
2018-09-14,16745,16832,16701,16703,22188,0.26412149588810857
2018-09-17,16832,16877,16613,16659,42437,-0.26342573190444835
2018-09-18,16657,16832,16526,16833,32416,1.0444804610120655
2018-09-19,16877,16877,16701,16791,31055,-0.24950989128497597
2018-09-20,16701,17271,16701,17097,99748,1.8224048597462925
2018-09-21,17095,17095,16788,17053,53023,-0.25735509153652686
2018-09-27,16920,17797,16920,17667,167477,3.600539494517094
2018-09-28,17708,17708,17271,17448,41198,-1.239599252844286
