날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3420,3480,3420,3470,48225,1.1661807580174928
2018-08-02,3460,3465,3430,3435,6820,-1.0086455331412103
2018-08-03,3435,3510,3435,3460,12438,0.727802037845706
2018-08-06,3460,3520,3460,3480,22861,0.5780346820809248
2018-08-07,3485,3520,3460,3495,2783,0.43103448275862066
2018-08-08,3495,3495,3465,3485,11398,-0.28612303290414876
2018-08-09,3485,3500,3460,3460,10515,-0.7173601147776184
2018-08-10,3465,3480,3445,3480,13476,0.5780346820809248
2018-08-13,3455,3485,3405,3435,20061,-1.293103448275862
2018-08-14,3410,3460,3410,3420,16320,-0.43668122270742354
2018-08-16,3420,3475,3410,3450,36182,0.8771929824561403
2018-08-17,3495,3500,3450,3490,6815,1.1594202898550725
2018-08-20,3490,3585,3490,3490,34810,0.0
2018-08-21,3500,3535,3490,3515,19059,0.7163323782234957
2018-08-22,3535,3535,3480,3490,23565,-0.7112375533428165
2018-08-23,3500,3525,3470,3480,25239,-0.28653295128939826
2018-08-24,3470,3515,3430,3465,27242,-0.43103448275862066
2018-08-27,3440,3455,3365,3395,167809,-2.0202020202020203
2018-08-28,3395,3425,3385,3405,61397,0.29455081001472755
2018-08-29,3405,3440,3390,3415,56949,0.2936857562408223
2018-08-30,3415,3440,3400,3420,28919,0.14641288433382138
2018-08-31,3430,3470,3420,3450,21586,0.8771929824561403
