날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5762,5762,5589,5606,34785,-2.7073932662270046
2020-02-04,5614,5893,5614,5861,15839,4.548697823760257
2020-02-05,5960,5960,5844,5886,11041,0.4265483705852243
2020-02-06,5894,6067,5894,5952,13195,1.1213047910295617
2020-02-07,6033,6297,5992,6009,50339,0.9576612903225806
2020-02-10,6009,6091,5943,6026,6696,0.28290896987851555
2020-02-11,6066,6140,6025,6091,11258,1.0786591437105875
2020-02-12,6132,6149,6050,6100,11273,0.14775898867181086
2020-02-13,6116,6330,6116,6281,64502,2.9672131147540983
2020-02-14,6280,6379,6247,6371,27606,1.4328928514567745
2020-02-17,6355,6421,6338,6421,22176,0.7848061528802386
2020-02-18,6453,6659,6404,6470,136745,0.7631210091885999
2020-02-19,6503,6758,6421,6668,110581,3.060278207109737
2020-02-20,6676,6750,6544,6635,72586,-0.4949010197960408
2020-02-21,6634,6676,6495,6495,41013,-2.110022607385079
2020-02-24,6329,6453,6156,6198,43071,-4.572748267898383
2020-02-25,6091,6371,6091,6322,30605,2.000645369474024
2020-02-26,6363,6445,6231,6421,25857,1.5659601391964566
2020-02-27,6495,6495,6248,6388,38075,-0.513938638841302
2020-02-28,6338,6338,5968,6034,51849,-5.54164057608015
