날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,33700,34200,33200,33200,9285,-0.7473841554559043
2019-01-03,32850,33250,31500,31500,31020,-5.120481927710843
2019-01-04,31500,32450,31050,32200,14025,2.2222222222222223
2019-01-07,32300,32900,32200,32450,12549,0.7763975155279503
2019-01-08,32750,33350,32100,33250,13387,2.465331278890601
2019-01-09,33500,34350,33300,34000,15962,2.2556390977443606
2019-01-10,34200,34200,32900,32950,18286,-3.088235294117647
2019-01-11,33350,33600,32850,33150,11806,0.6069802731411229
2019-01-14,33050,34150,33050,33850,11194,2.1116138763197587
2019-01-15,34500,34500,33700,34200,15162,1.03397341211226
2019-01-16,34500,35200,34250,35000,16032,2.3391812865497075
2019-01-17,35200,35200,33700,34000,13773,-2.857142857142857
2019-01-18,34000,35000,33700,34700,10852,2.0588235294117645
2019-01-21,34950,34950,34000,34300,12899,-1.1527377521613833
2019-01-22,34300,34750,34150,34200,6777,-0.2915451895043732
2019-01-23,34200,34500,34000,34350,5542,0.43859649122807015
2019-01-24,34100,34500,33700,34300,13967,-0.1455604075691412
2019-01-25,34350,35200,34150,34950,18610,1.8950437317784257
2019-01-28,35050,35100,34500,34900,11167,-0.14306151645207438
2019-01-29,34500,34700,34050,34150,11800,-2.148997134670487
2019-01-30,34150,34500,33950,34400,6392,0.7320644216691069
2019-01-31,34250,34650,34250,34500,8202,0.29069767441860467
