날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,5140,5240,5060,5120,26331,-1.727447216890595
2022-07-04,5100,5150,4940,5070,69920,-0.9765625
2022-07-05,5080,5210,5080,5210,12342,2.7613412228796843
2022-07-06,5250,5250,5080,5080,19112,-2.495201535508637
2022-07-07,5150,5150,5090,5120,17705,0.7874015748031495
2022-07-08,5160,5230,5160,5210,32172,1.7578125
2022-07-11,5220,5230,5170,5190,11714,-0.3838771593090211
2022-07-12,5190,5190,4990,5120,40256,-1.348747591522158
2022-07-13,5050,5140,5030,5100,13112,-0.390625
2022-07-14,5080,5120,4995,5000,36589,-1.9607843137254901
2022-07-15,5010,5040,4940,5010,20842,0.2
2022-07-18,5070,5140,5010,5120,27688,2.19560878243513
2022-07-19,5150,5170,5090,5140,13060,0.390625
2022-07-20,5170,5220,5120,5170,45167,0.5836575875486382
2022-07-21,5170,5330,5150,5200,47106,0.5802707930367506
2022-07-22,5200,5260,5150,5200,14329,0.0
2022-07-25,5170,5230,5160,5220,17536,0.38461538461538464
2022-07-26,5220,5250,5160,5200,26914,-0.38314176245210724
2022-07-27,5200,5220,5150,5190,21075,-0.19230769230769232
2022-07-28,5230,5260,5170,5180,20373,-0.1926782273603083
2022-07-29,5230,5270,5180,5220,25195,0.7722007722007722
